108.7693318,13.07172524582762,45.549682617187045,19.151428222657159,0.0458984375,-45.503784179687045,45.503784179687045,900.4402756944294,102.42045913247013
110.7252906,13.096192853642414,45.777221679687045,19.027252197266534,0.04577636718704525,-45.7314453125,45.7314453125,913.1814632517641,102.54250262954601
105.8698046,13.1192522954195,45.957885742187045,18.940643310546875,0.04577636718704525,-45.912109375,45.912109375,926.1451981814679,102.66494247433009
109.1688069,13.143687577707883,46.160400390625,18.8480224609375,0.045654296875,-46.11474609375,46.11474609375,939.2249756625059,102.78675354140059
108.5245585,13.165540755019821,46.34887695312591,18.72787475585892,0.04553222656295475,-46.303344726562955,46.303344726562955,952.4119386949808,102.90785750189868
106.0674261,13.187412206445536,46.561157226562955,18.64413452148483,0.04541015625,-46.515747070312955,46.515747070312955,965.4972282166632,103.02638151359268
109.4331791,13.207727499196551,46.718994140625,18.65475463867142,0.044189453125,-46.6748046875,46.6748046875,978.7963791609212,103.14520796914691
110.0085026,13.226766198869855,46.941284179687955,18.6817626953125,0.04309082031295475,-46.898193359375,46.898193359375,992.1003307093217,103.26247277505048
106.6338358,13.244952920986705,47.149536132812045,18.723083496094205,0.04187011718704525,-47.107666015625,47.107666015625,1005.6306828327366,103.38013120008738
111.8954925,13.263926181222104,47.397583007812955,18.95986938476608,0.04064941406295475,-47.35693359375,47.35693359375,1019.050535488152,103.49527531766289
107.3249714,13.284713368303692,47.656372070312045,18.82281494140625,0.03942871093704525,-47.616943359375,47.616943359375,1032.8035137755583,103.61171502311664
104.2475099,13.303090375781089,47.8828125,18.841247558594205,0.03991699218704525,-47.842895507812955,47.842895507812955,1046.6677988869928,103.7275381499385
105.4163627,13.325635844335658,48.12451171875,18.941284179686591,0.04040527343704525,-48.084106445312955,48.084106445312955,1060.5324657484764,103.84184024654836
106.7949379,13.345383092821434,48.361328125,18.825897216796875,0.040771484375,-48.320556640625,48.320556640625,1074.5084212773493,103.95555735800708
108.6570116,13.368652540088821,48.586791992187955,18.69058227539017,0.041259765625,-48.545532226562955,48.545532226562955,1088.595659809214,104.06869285637369
108.411145,13.391370510950557,48.84814453125,18.8006591796875,0.041748046875,-48.806396484375,48.806396484375,1102.7867844950676,104.18119194690154
108.2281569,13.41696162592096,49.1064453125,18.679901123046875,0.042236328125,-49.064208984375,49.064208984375,1117.096667240896,104.29317600970812
110.1644446,13.442638857538425,49.367431640625,18.38360595703125,0.042724609375,-49.32470703125,49.32470703125,1131.5106373052258,104.40453370905108
115.1542321,13.469380659344118,49.60546875,18.07052612304642,0.04309082031295475,-49.562377929687045,49.562377929687045,1146.0396023690907,104.5153533930919
112.4372527,13.496320782433015,49.848022460937955,17.677581787109375,0.04357910156295475,-49.804443359375,49.804443359375,1161.0162164235712,104.62812660226088
111.8540534,13.525765013805659,50.05712890625,17.641052246094659,0.04406738281295475,-50.013061523437045,50.013061523437045,1176.4369165629257,104.74273377099645
108.9417585,13.553117069134306,50.30810546875,18.010223388671875,0.04455566406295475,-50.263549804687045,50.263549804687045,1191.968886869036,104.85665927634086
109.4503756,13.581899259938442,50.545166015625,18.173614501954034,0.045166015625,-50.5,50.5,1207.504529452755,104.96913625705245
106.1744349,13.608912483597292,50.77978515625,18.41098022460892,0.04553222656295475,-50.734252929687045,50.734252929687045,1223.1646747089728,105.08105948812387
108.8420139,13.633796403784146,51.031616210937955,18.635253906249545,0.04602050781295475,-50.985595703125,50.985595703125,1238.727273930954,105.19087488434873
105.2735643,13.660180640600732,51.2939453125,18.71054077148392,0.04650878906295475,-51.247436523437045,51.247436523437045,1254.5320830328983,105.30099633323427
107.6614345,13.684364878773577,51.57592773437591,18.5355224609375,0.04699707031295475,-51.528930664062955,51.528930664062955,1270.1536026762014,105.4084857748001
115.860397,13.706312024216956,51.907470703125,18.277709960937045,0.04736328125,-51.860107421875,51.860107421875,1285.5770345363978,105.5133229993359
111.4392214,13.730925474286801,52.2333984375,17.98028564453125,0.0478515625,-52.185546875,52.185546875,1301.2485057282427,105.61856576305497
111.0188535,13.774251331531794,52.536987304687045,17.803863525390625,0.04821777343704525,-52.48876953125,52.48876953125,1316.9530355550396,105.72276664041023
107.438189,13.827626899057005,52.88598632812409,17.7940673828125,0.04821777343704525,-52.837768554687045,52.837768554687045,1332.5837600165387,105.82525121275607
108.2844572,13.890034876056294,53.16748046875,17.825714111328125,0.04797363281295475,-53.119506835937045,53.119506835937045,1348.4734658219263,105.92820899050348
113.118441,13.954812506343144,53.50952148437409,18.051849365234375,0.04772949218704525,-53.461791992187045,53.461791992187045,1364.2986142377113,106.02954964710814
113.2868345,14.021766727540005,53.74609375,18.332397460938409,0.04748535156295475,-53.698608398437045,53.698608398437045,1380.1757548442783,106.13004876718749
110.7394507,14.178855729431856,54.49096679687409,18.56314086914017,0.04724121093704525,-54.443725585937045,54.05859375,1396.3271509640927,106.23110454233189
111.3835258,14.347185426229927,55.910034179687955,18.571166992187955,0.047119140625,-55.862915039062955,54.451049804687045,1412.623891770835,106.33189183138934
113.1340695,14.46625892304214,56.314208984375,18.89801025390625,0.046875,-56.267333984375,54.802124023437045,1429.1779070396497,106.43308676774329
111.4353936,14.546125414327996,56.612426757812045,19.01422119140625,0.046630859375,-56.565795898437045,55.210693359375,1446.1854867227564,106.53584086365736
111.1352562,14.606019120084726,56.879272460937045,19.468414306640625,0.04638671875,-56.832885742187045,55.549194335937045,1463.3114506959191,106.63809630798222
106.0057662,14.665211172856843,57.093139648437045,19.900390625000455,0.04626464843704525,-57.046875,55.9453125,1480.4353298714366,106.73914970248573
105.3418643,14.717007793389167,57.263793945312955,20.173095703124545,0.04602050781295475,-57.2177734375,56.26611328125,1497.8857335132186,106.84093457486905
106.1426974,14.769505274532964,57.361328125,20.05435180664017,0.0458984375,-57.3154296875,56.696411132812955,1515.5412045856626,106.94271585655066
106.3102958,14.832602345748764,57.467895507812045,20.13711547851608,0.04577636718704525,-57.422119140625,57.026123046875,1533.5166716037302,107.04513092240914
108.7201851,14.894167123666836,57.516845703125,20.14248657226608,0.045654296875,-57.47119140625,57.359375,1551.604643376169,107.14698229924507
107.1421543,14.955885418600568,57.775390625,20.099304199219205,0.04541015625,-57.72998046875,57.72998046875,1569.7875121040147,107.24817828466628
108.1017266,15.014187132169399,58.20385742187409,19.89447021484375,0.04528808593704525,-58.158569335937045,58.158569335937045,1588.097054510644,107.34890169203125
105.235935,15.086661079156347,58.644287109375,19.78372192382858,0.045166015625,-58.59912109375,58.59912109375,1606.7544182292604,107.45035094301649
112.6307854,15.155498409619575,59.25634765625,19.71456909179733,0.04504394531295475,-59.211303710937045,59.211303710937045,1625.5387995414053,107.55130768724895
119.1767372,15.229913452949255,59.830444335937045,19.698211669921875,0.044921875,-59.785522460937045,59.785522460937045,1644.3490403589676,107.65124107094466
120.4432834,15.299515624462037,60.619995117187045,19.756378173828125,0.04479980468704525,-60.5751953125,60.5751953125,1663.507923815103,107.75185836484418
121.3624427,15.385596757934739,61.419799804687045,21.827636718749545,0.04479980468704525,-61.375,61.375,1682.9239899328388,107.85265091301993
123.48487,15.486648101619405,62.28662109375,22.4742431640625,0.044677734375,-62.241943359375,62.241943359375,1702.3682521321166,107.95243111560627
125.0994971,15.591306915259331,63.276245117187955,22.707977294921875,0.04455566406295475,-63.231689453125,63.231689453125,1722.1823211655558,108.0529434215148
124.1696261,15.721766775567776,64.41955566406295,23.142822265624545,0.04443359375,-64.37512207031295,64.37512207031295,1742.1268068817744,108.15295615674937
122.7429523,15.849613222011925,65.54931640625,23.409698486327216,0.04431152343704525,-65.50500488281295,65.50500488281295,1762.5325780529247,108.25410394878894
127.430249,16.006841973388148,66.92858886718795,23.49774169921875,0.044189453125,-66.88439941406295,66.88439941406295,1783.3995156372614,108.35633377407684
125.7673758,16.147938329095691,68.34692382812591,23.399291992188409,0.04406738281295475,-68.30285644531295,68.30285644531295,1804.5960295185655,108.45896083692044
126.8127547,16.309432915309166,69.91320800781205,23.46231079101517,0.04382324218704525,-69.869384765625,69.869384765625,1826.142609691488,108.56205468814171
129.3362751,16.492390706556979,71.5693359375,23.35833740234375,0.04345703125,-71.52587890625,71.52587890625,1847.9291189065802,108.66506706604967
131.4340301,16.694107735375532,73.20349121093795,23.321014404296875,0.043212890625,-73.16027832031295,73.16027832031295,1870.065693220232,108.76849814823736
131.6433795,16.914515235532654,74.95080566406205,23.265136718750455,0.04284667968704525,-74.907958984375,74.907958984375,1892.4308682965584,108.8717613551694
135.5081585,17.141297804430451,76.6142578125,23.236572265624545,0.04248046875,-76.57177734375,76.57177734375,1914.8041341486078,108.97384801645201
130.3861444,17.392045392532594,78.371337890625,23.121948242187045,0.042236328125,-78.3291015625,78.3291015625,1937.0752245649164,109.07429061660808
134.1796904,17.639739389660704,79.98645019531205,23.22698974609375,0.041259765625,-79.94519042968705,79.94519042968705,1959.2439619995096,109.17313122766042
131.2799761,17.904804227291972,81.613525390625,23.2481689453125,0.0400390625,-81.573486328125,81.573486328125,1981.3960122310414,109.27078657888252
136.848572,18.191635315597175,83.36047363281205,23.13931274414017,0.038818359375,-83.32165527343705,83.32165527343705,2003.66449911815,109.3678609556625
138.5142006,18.469097427232356,84.99536132812409,23.017822265625,0.03747558593704525,-84.95788574218705,84.95788574218705,2025.634336153298,109.46258188790871
137.0247566,18.770954924376753,86.59692382812591,22.85281372070358,0.03625488281295475,-86.56066894531295,86.56066894531295,2047.9405263627034,109.55770769238275
136.3359282,19.113846037173026,88.3037109375,22.631805419921875,0.034912109375,-88.268798828125,88.268798828125,2070.1433450898335,109.65136926306285
141.110639,19.44749789184651,89.75695800781295,22.466644287109375,0.03369140625,-89.72326660156295,89.72326660156295,2092.339658094961,109.74400462152825
139.2355896,19.761776790192776,91.10498046875,22.388305664062955,0.032470703125,-91.072509765625,91.072509765625,2114.6644754541735,109.8361902785007
141.2470622,20.077659203092907,92.20471191406205,22.52484130859375,0.031127929687045253,-92.173583984375,92.173583984375,2136.530077298165,109.92554110774527
141.1070343,20.392757227889462,93.21032714843795,22.780822753906705,0.029907226562954747,-93.180419921875,93.180419921875,2158.387823580516,110.01395053275867
138.097355,20.70965379582481,94.06677246093795,22.256591796875,0.028564453125,-94.03820800781295,94.03820800781295,2180.0178174081625,110.10056174965196
141.3485551,21.003240631338851,94.70751953125,22.205688476563409,0.02734375,-94.68017578125,94.68017578125,2201.6390031585042,110.18628309444448
141.1846124,21.287540850547266,95.14208984375,22.402587890625455,0.026123046875,-95.115966796875,95.115966796875,2223.1548272896725,110.27075507392347
144.8991595,21.570385063734683,95.42211914062409,22.390350341796875,0.024780273437045253,-95.39733886718705,95.39733886718705,2244.770773597648,110.35480087312978
142.8866485,21.848982012732115,95.57653808593795,22.920654296875,0.023559570312954747,-95.552978515625,95.552978515625,2266.0893522910233,110.43690149042051
138.442309,22.072634885414868,95.541015625,23.3299560546875,0.022338867187045253,-95.51867675781295,95.51867675781295,2287.0974528760507,110.51705429146763
139.2334536,22.296600418927433,95.45849609375,23.424560546874091,0.021118164062954747,-95.43737792968705,95.310302734375,2308.054002622161,110.59628020689117
134.0074291,22.497841084306913,95.56433105468795,24.08108520507858,0.019775390625,-95.54455566406295,94.927978515625,2328.823323803325,110.67409172761954
133.2512396,22.6836157487202,95.61560058593705,24.48684692382858,0.0185546875,-95.59704589843705,94.44738769531295,2349.3633980658897,110.75036485447107
132.8447055,22.836303196045549,95.67590332031205,24.948547363281705,0.017333984375,-95.65856933593705,93.86669921875,2369.5358057717917,110.82462640014371
133.4294943,22.986399394649872,95.71765136718705,25.82150268554733,0.01611328125,-95.70153808593705,93.134765625,2389.72581917037,110.89832240344082
130.4037196,23.091957647891707,95.77770996093795,26.341186523436591,0.014892578125,-95.76281738281295,92.94543457031295,2409.590858420914,110.97022702468787
131.7287295,23.250820685729344,97.012451171875,26.48980712890625,0.013671875,-96.998779296875,96.998779296875,2429.3352036573033,111.04110975910432
132.2869492,23.425771123689401,97.14782714843705,26.378631591796875,0.012573242187045253,-97.13525390625,97.02062988281295,2448.9585540177545,111.11098959142957
127.3481336,23.560070530895153,97.14953613281295,26.42208862304642,0.011352539062954747,-97.13818359375,94.83752441406295,2468.4754372572197,111.17993708897554
127.2463273,23.679854143314728,97.15881347656205,27.544464111328125,0.010131835937045253,-97.148681640625,93.478759765625,2487.622468330409,111.24705030157865
125.6200241,23.767405514121332,97.16418457031205,28.03759765625,0.009033203125,-97.15515136718705,92.252197265625,2506.557786291418,111.31291531316994
125.5719073,23.851370025407288,97.15844726562591,28.53427124023483,0.007934570312954747,-97.15051269531295,92.21569824218705,2524.7335126818707,111.37567178299459
128.7293718,23.94159203076822,97.38317871093795,29.482238769530795,0.006958007812954747,-97.376220703125,91.982421875,2541.9152023117535,111.43458205698018
